cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
1679,4,-0.9530308958521345,-0.8306759468581796,-1.0776085695974602,-3.808709982604448,21.0,1772001692227641483,1772001692228462747
1679,6,0.303522313,0.2868631617035636,-0.008697775200658953,2.9700613422040423,21.0,1772001692228482508,1772001692229523704
1679,7,4.281999999999999e-06,-0.0003835069006732022,0.3006073183385749,0.0805688650166303,22.0,1772001692229550318,1772001692230644769
1679,8,1.1579999999999998e-05,-0.0019175345033660108,-0.09308145390178879,0.19043549913021707,21.0,1772001692230671474,1772001692231927795
1679,9,-0.885218319803496,1.0331675904136373,-2.0723593859675886,-2.5855281228064886,21.0,1772001692231964625,1772001692233110550
1680,1,0.4458457330386217,-0.3750697488584029,-1.8086794640949737,-0.34424878688925187,21.0,1772001692233247138,1772001692234289844
1680,2,-5.448506796324742e-05,-0.004985589708751628,0.047303689687794304,0.6445509201330557,21.0,1772001692234317296,1772001692235285025
1680,3,9.932532179899801e-05,-0.007286631112790841,-0.09308145390178879,0.47791985839411577,21.0,1772001692235306899,1772001692236256237
1680,4,-0.9738642291854679,-0.8421811538783757,-1.4369640186773287,-3.0249946592608357,21.0,1772001692236293002,1772001692237180392
1680,6,0.303522313,0.28763017550491,0.15243995483260497,2.028870509964289,21.0,1772001692237199897,1772001692238097328
1680,7,4.282e-06,-0.0003835069006732022,0.1220740379039853,0.021973326822717354,22.0,1772001692238116750,1772001692239050744
1680,8,1.158e-05,-0.0007670138013464044,0.29602954191717545,-0.21607104709006064,21.0,1772001692239069875,1772001692240052562
1680,9,-0.8643849864701626,1.01706030058536,-1.8091372417371137,-4.922025208288834,21.0,1772001692240079527,1772001692241086102
1681,1,0.466679066371955,-0.39041002488533094,-1.982177190466018,-0.7983642078920905,21.0,1772001692241206330,1772001692242156808
1681,2,-6.502921066477306e-05,-0.0038350690067320216,0.6225775933103472,0.3955198828089257,21.0,1772001692242177332,1772001692243102862
1681,3,0.00011279089095917952,-0.007286631112790841,0.14496292001098254,0.5603198339793058,21.0,1772001692243122752,1772001692244044597
1681,4,-0.9946975625188013,-0.854069867799245,-1.6191595202490316,-3.2190923795281856,21.0,1772001692244064145,1772001692244951074
1681,6,0.303522313,0.289547710008276,0.17166661580248266,1.8018127994628763,21.0,1772001692244969890,1772001692246441427
1681,7,4.282e-06,0.0007670138013464044,0.6897183141575391,-0.346079897457805,22.0,1772001692246460137,1772001692247445993
1681,8,1.158e-05,0.0015340276026928087,0.7263405255287347,-0.5200354014709907,21.0,1772001692247472696,1772001692248622423
1681,9,-0.8435516531368292,1.0024870383597784,-1.5825373088778343,-6.412549211096534,21.0,1772001692248643544,1772001692249660482
1682,1,0.4875123997052883,-0.40728432851495183,-1.8906216620380256,-2.124088259529411,21.0,1772001692249792744,1772001692250842656
1682,2,-7.80418928204323e-05,-0.0034515621060588193,-0.02899258400219651,0.5456709494308276,21.0,1772001692250869012,1772001692251952273
1682,3,0.00012814303177127495,-0.006136110410771235,0.21973326822718464,0.38087099826044746,21.0,1772001692251979266,1772001692253109600
1682,4,-1.0155308958521345,-0.8697936507268477,-1.8604083376567893,-2.8675191503646946,21.0,1772001692253136627,1772001692254186888
1682,6,0.303522313,0.289547710008276,-0.09567552720725181,3.2483901486251288,21.0,1772001692254209155,1772001692255248628
1682,7,4.282e-06,0.0019175345033660108,0.4776146732993536,-0.43397320474868106,22.0,1772001692255297530,1772001692256335065
1682,8,1.158e-05,0.004985589708751628,0.7446516312143325,-0.4119998779259637,21.0,1772001692256356639,1772001692257295906
1682,9,-0.8227183198034959,0.9871467623328503,-1.7212439344462411,-6.3686025574511,21.0,1772001692257316553,1772001692258796534
1683,1,0.5083457330386216,-0.42684318044928654,-2.191381572923978,-2.164372692037726,21.0,1772001692258929768,1772001692259982782
1683,2,-9.27292010771306e-05,-0.002684548304712415,0.18158513138217813,0.28382213812677914,21.0,1772001692260009242,1772001692261151358
1683,3,0.00014414645205517254,-0.0034515621060588193,0.8178960539567237,0.24536881618702377,21.0,1772001692261177904,1772001692262295063
1683,4,-1.0363642291854678,-0.8882019819591613,-2.0865504928739287,-1.754203924680322,21.0,1772001692262322448,1772001692263286411
1683,6,0.303522313,0.289547710008276,-0.02151554918057741,2.7210303048799123,21.0,1772001692263308290,1772001692264638544
1683,7,4.282e-06,0.0030680552053856175,0.07324442274239118,-0.5877864925077092,22.0,1772001692264658261,1772001692265487499
1683,8,1.158e-05,0.007286631112790841,0.7003997924741379,-0.4486220892971593,21.0,1772001692265507515,1772001692266563501
1683,9,-0.8046222780000001,0.971422979405249,-1.9002349925229645,-5.606860560930205,21.0,1772001692266577319,1772001692267740305
1684,1,0.529179066371955,-0.44525151168160026,-2.141941587572864,-3.0176702169865965,21.0,1772001692267835596,1772001692268711110
1684,2,-0.00010768933470078044,-0.0015340276026928087,0.3021332438123747,-0.23987548448133778,21.0,1772001692268734805,1772001692269806039
1684,3,0.00015925155369564756,-0.0011505207020196064,0.8087405011139248,0.15747550889614104,21.0,1772001692269829048,1772001692270676849
1684,4,-1.057197562518801,-0.906610313191475,-2.3245948667867067,-1.4722128971221027,21.0,1772001692270692515,1772001692271399309
1684,6,0.303522313,0.289547710008276,0.08835108493301269,2.211981566820267,21.0,1772001692271411377,1772001692272073192
1684,7,4.282e-06,0.0038350690067320216,0.3204443494979725,-0.9558397167882315,22.0,1772001692272083547,1772001692272788976
1684,8,1.158e-05,0.00882065871548365,0.6210516678365474,-0.5731376079592243,21.0,1772001692272803337,1772001692273551703
1684,9,-0.804622278,0.9580002378816869,-1.9203772087771238,-5.507980590227977,21.0,1772001692273566083,1772001692274334195
1685,1,0.5500123997052884,-0.4594412670065087,-2.2037415692617577,-3.2044434949797074,21.0,1772001692274406426,1772001692275142149
1685,2,-0.00011894275992165907,0.0007670138013464044,1.014740440076911,-0.730613116855372,21.0,1772001692275153811,1772001692275871930
1685,3,0.0001699770470257739,0.0,0.1876888332773774,0.22705771050141266,21.0,1772001692275882662,1772001692276523717
1685,4,-1.0780308958521343,-0.9200330547150385,-2.306741538743247,-1.8091372417371154,21.0,1772001692276534801,1772001692277230298
1685,6,0.30352231299999993,0.2906982307102956,0.1464888454847857,1.6003906369213006,21.0,1772001692277240463,1772001692277959787
1685,7,4.282e-06,0.004985589708751628,0.6637775811029423,-1.6187017426068917,22.0,1772001692277969794,1772001692278706190
1685,8,1.1579999999999998e-05,0.009587672516830055,-0.006103701895199265,-0.45228431043427886,21.0,1772001692278716814,1772001692279412004
1685,9,-0.804622278,0.9472620446628373,-1.788995025482956,-5.55925168614765,21.0,1772001692279422159,1772001692280127537
1686,1,0.56696471638728,-0.47248050162939903,-2.2788171025727104,-4.420300912503428,21.0,1772001692280187559,1772001692281186491
1686,2,-0.0001288937775579695,0.0034515621060588193,1.098666341135901,-1.181066316721091,21.0,1772001692281223299,1772001692282429983
1686,3,0.0001790576134994473,0.0,0.39063692129276406,0.20142216254157574,21.0,1772001692282469982,1772001692283709637
1686,4,-1.0988642291854676,-0.9376743721460058,-2.3653370769371618,-2.0911282692953215,21.0,1772001692283733056,1772001692284688809
1686,6,0.303522313,0.2918487514123152,0.11123996704000993,1.530808435316029,21.0,1772001692284709386,1772001692285585667
1686,7,4.282000000000001e-06,0.006519617311444437,0.2883999145481764,-2.058168279061252,22.0,1772001692285605189,1772001692286583212
1686,8,1.1580000000000001e-05,0.011888713920869267,0.6729331339457412,-1.1609241004669335,21.0,1772001692286610324,1772001692287720036
1686,9,-0.8046222780000001,0.93115475483456,-1.8288216803491313,-3.947874385814991,21.0,1772001692287746852,1772001692288973797
1687,1,0.5853440900211982,-0.49395688806709837,-2.2925504318369088,-4.31409649952696,21.0,1772001692289142611,1772001692290319195
1687,2,-0.00014407132128164884,0.006519617311444437,0.8178960539567237,-1.763359477523121,21.0,1772001692290343536,1772001692291566434
1687,3,0.00019230259540139354,0.0007670138013464044,0.7553331095309312,0.04028443250831515,21.0,1772001692291601162,1772001692292717628
1687,4,-1.1196975625188008,-0.9599177723850529,-2.450941496017335,-1.9153416547135826,21.0,1772001692292740327,1772001692293717902
1687,6,0.303522313,0.29338277901500803,0.13275551622058734,1.267128513443394,21.0,1772001692293738578,1772001692294913368
1687,7,4.282e-06,0.009204165616156851,0.7644886623737301,-2.9169591357158087,22.0,1772001692294949345,1772001692296180214
1687,8,1.158e-05,0.014573262225581682,0.8789330729087164,-1.8073061311685557,21.0,1772001692296208906,1772001692297362147
1687,9,-0.8046222779999999,0.9142804512049391,-1.6530350657673876,-3.731803338724937,21.0,1772001692297389258,1772001692298495980
1688,1,0.60304559920297,-0.5146662607034512,-2.0860927152317887,-5.03921628467666,21.0,1772001692298639673,1772001692299657394
1688,2,-0.00015992820273268385,0.00882065871548365,0.04119998779259504,-1.920834986419262,21.0,1772001692299678859,1772001692300655669
1688,3,0.000205465596172557,0.0011505207020196064,-0.16937772759178515,0.11535996581926611,21.0,1772001692300676411,1772001692301641566
1688,4,-1.140530895852134,-0.9821611726240986,-2.458723715933714,-1.3660084841456355,21.0,1772001692301661463,1772001692302728632
1688,6,0.303522313,0.2949168066177008,0.1373332926419868,1.3074129459517092,21.0,1772001692302755648,1772001692303848383
1688,7,4.282e-06,0.011121700119522862,0.5630664998321433,-3.1788079470198705,22.0,1772001692303874908,1772001692304961867
1688,8,1.158e-05,0.0176413174309673,0.5188146610919486,-2.091128269295328,21.0,1772001692304988477,1772001692306074532
1688,9,-0.804622278,0.9000906958800305,-1.5610217596972569,-2.1863460188604433,21.0,1772001692306095885,1772001692307166621
1689,1,0.6172616316596512,-0.5326910850350931,-2.0320749534592735,-5.958433790093696,21.0,1772001692307324279,1772001692308317338
1689,2,-0.00017368252973144898,0.009204165616156851,-0.6027405621509441,-1.4227729117709886,21.0,1772001692308339296,1772001692309286329
1689,3,0.00021643939079831338,0.0007670138013464044,-0.4104739524521617,0.14465773491622258,21.0,1772001692309306941,1772001692310217244
1689,4,-1.1613642291854673,-1.0036375590617979,-2.4060792870876186,-1.911679433576463,21.0,1772001692310236272,1772001692311312514
1689,6,0.303522313,0.29530031351837405,-0.027466658528396692,1.5930661946470615,21.0,1772001692311339818,1772001692312567359
1689,7,4.282e-06,0.012655727722215671,0.1693777275917796,-3.003021332438125,22.0,1772001692312602926,1772001692313715212
1689,8,1.158e-05,0.01917534503366011,0.3204443494979725,-1.920834986419262,21.0,1772001692313738044,1772001692314713895
1689,9,-0.804622278,0.8870514612571417,-1.4941862239448234,-2.0178838465529303,21.0,1772001692314734292,1772001692315858377
1690,1,0.6296031065757162,-0.5491818817640408,-1.8082216864528338,-6.1928159428693474,21.0,1772001692316025379,1772001692317171804
1690,2,-0.00018651631573422461,0.008437151814810447,-0.2014221625415813,-1.1462752159184553,21.0,1772001692317201196,1772001692318387898
1690,3,0.0002263969665510047,-0.0003835069006732022,-0.47303689687795414,0.2948088015381378,21.0,1772001692318415038,1772001692319524606
1690,4,-1.1821975625188006,-1.027798493804211,-2.4481948301644954,-1.7835016937772785,21.0,1772001692319551212,1772001692320580847
1690,6,0.303522313,0.29530031351837405,-0.015564439832758126,1.9666127506332565,21.0,1772001692320601876,1772001692321572592
1690,7,4.282e-06,0.013422741523562076,0.11597033600878603,-2.7210303048799123,22.0,1772001692321593455,1772001692322461232
1690,8,1.1580000000000001e-05,0.019942358835006512,-0.13428144169438938,-1.5601062044129788,21.0,1772001692322480855,1772001692323471007
1690,9,-0.804622278,0.8747792404355993,-1.3284707174901582,-1.3513595995971572,21.0,1772001692323497609,1772001692324598655
1691,1,0.6399011845203346,-0.5641386508902957,-1.63335062715537,-6.2587359233374995,21.0,1772001692324734034,1772001692326004295
1691,2,-0.00019807069492324824,0.005752603510098033,-0.8301034577471222,-0.4504531998657191,21.0,1772001692326040612,1772001692327215832
1691,3,0.00023521419778342785,-0.0019175345033660108,-0.9292886135441158,0.3753776665547681,21.0,1772001692327238520,1772001692328329618
1691,4,-1.2030308958521339,-1.0500418940432568,-2.427137058626056,-1.1609241004669268,21.0,1772001692328357091,1772001692329330310
1691,6,0.303522313,0.2949168066177008,-0.01968443861201763,2.043519394512767,21.0,1772001692329360112,1772001692330404159
1691,7,4.282e-06,0.013039234622888874,0.02441480758079706,-2.149723807489241,22.0,1772001692330425233,1772001692331358332
1691,8,1.158e-05,0.018791838132986904,-0.4135258033997613,-1.2451551866206834,21.0,1772001692331378467,1772001692332383443
1691,9,-0.8046222780000001,0.8640410472167496,-1.157719656971954,-0.8349864192632861,21.0,1772001692332410424,1772001692333476871
1692,1,0.6481503827707492,-0.5775613924138592,-1.5459150975066371,-6.460158085879089,21.0,1772001692333605456,1772001692334549470
1692,2,-0.00020779352114334704,0.0019175345033660108,-1.4450514236884648,0.42664876247444194,21.0,1772001692334569427,1772001692335559927
1692,3,0.00024248715478752156,-0.0034515621060588193,-0.42725913266395965,0.4412976470229202,21.0,1772001692335586691,1772001692336650437
1692,4,-1.2238642291854671,-1.070751266679611,-2.5228125858333077,-1.1938840907010162,21.0,1772001692336672381,1772001692337617178
1692,6,0.303522313,0.29414979281635445,-0.041199987792596704,2.2009949034089082,21.0,1772001692337637383,1772001692338707919
1692,7,4.282e-06,0.011888713920869267,-0.10681478316599269,-1.4886928922391407,22.0,1772001692338734498,1772001692339833767
1692,8,1.1580000000000001e-05,0.016490796728947692,-0.49745170445875675,-0.9045686208685577,21.0,1772001692339854855,1772001692341045324
1692,9,-0.804622278,0.8544533746999196,-1.0071108127079071,-1.0583819086275792,21.0,1772001692341106345,1772001692342285846
1693,1,0.6542501299410486,-0.5902171201360749,-1.317484054078798,-5.053865169225138,21.0,1772001692342421518,1772001692343467941
1693,2,-0.0002154100723741686,-0.004602082808078426,-1.7654957731864374,1.8604083376567893,21.0,1772001692343494750,1772001692344498661
1693,3,0.00024814631513382434,-0.004985589708751628,-0.43641468550675855,0.542008728293708,21.0,1772001692344520520,1772001692345566066
1693,4,-1.2446975625188004,-1.0937616807200032,-2.5333414716025264,-1.3513595995971572,21.0,1772001692345610988,1772001692346706178
1693,6,0.303522313,0.2929992721143348,-0.20371105075228046,2.3767815179906737,21.0,1772001692346733075,1772001692347762126
1693,7,4.282e-06,0.009204165616156851,-0.7629627368999303,-0.6591998046815406,22.0,1772001692347783668,1772001692348758791
1693,8,1.1579999999999998e-05,0.01227222082154247,-1.5182958464308616,-0.23438215277565844,21.0,1772001692348779605,1772001692349703806
1693,9,-0.804622278,0.8471667435871287,-0.8372753074739825,-1.1719107638782988,21.0,1772001692349740796,1772001692350779304
1694,1,0.6580198113427409,-0.6017223271562709,-1.292306283761101,-4.896389660328984,21.0,1772001692350936198,1772001692352103199
1694,2,-0.0002208672214239564,-0.009971179417503256,-1.2253181554612858,2.8125858333079012,21.0,1772001692352133219,1772001692353225895
1694,3,0.00025240943519996465,-0.007286631112790841,-0.5386516922513518,0.7324442274239384,21.0,1772001692353252574,1772001692354300358
1694,4,-1.2655308958521336,-1.1156215740583773,-2.5489059114352863,-0.8093508713034492,21.0,1772001692354342215,1772001692355397255
1694,6,0.303522313,0.29223225831298844,-0.08148442030091185,2.530594805749695,21.0,1772001692355424309,1772001692356477921
1694,7,4.282e-06,0.005752603510098033,-1.539658803064059,-0.08423108615374986,22.0,1772001692356499486,1772001692357463967
1694,8,1.158e-05,0.006903124212117639,-1.5533921323282573,-0.0054933317056793385,21.0,1772001692357484251,1772001692358549243
