cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
111,4,-1.0431363732244714,-1.0270314800028646,-1.0441908017212442,-0.567644276253545,22.0,1771028333343021703,1771028333344088751
111,5,0.5905400920397207,0.5760273648111663,0.034913174840539796,0.8072756126590774,22.0,1771028333344111696,1771028333345072218
111,6,0.09244297259959157,0.13959651184504837,-0.7992797631763671,-1.662648396252333,22.0,1771028333345093796,1771028333346104538
111,7,-3.88709301106663e-05,-0.0011505207020196064,0.0656147953733921,0.13183996093630412,23.0,1771028333346131872,1771028333347264228
111,8,-0.00012537369469396335,0.0034515621060588193,-0.09308145390178879,-0.2893154698324518,23.0,1771028333347291811,1771028333348328558
111,9,-0.6957532174778914,0.6830257900989926,-0.23529770805993833,0.12085329752494545,23.0,1771028333348350941,1771028333349273826
111,10,0.4142983231427569,-0.4107358906210107,-0.10742515335551195,0.31543931394390556,23.0,1771028333349295073,1771028333350215909
112,1,0.5595654352902187,-0.5464973334593284,-0.9402752769554734,-5.420087282937107,22.0,1771028333364118616,1771028333365450076
112,2,-8.856149893873577e-05,-0.013422741523562076,0.26551103244117913,2.180852687154764,23.0,1771028333365484803,1771028333366706152
112,3,0.00018318421044192308,-0.00882065871548365,0.2822962126529771,0.7415997802667373,23.0,1771028333366751094,1771028333367812732
112,4,-1.0131363732244714,-1.0435222767318124,-0.4445020905178998,0.8496353038117643,22.0,1771028333367837569,1771028333368797902
112,5,0.5780296978726973,0.5756438579104932,-0.00805688650166303,0.5800347911008013,23.0,1771028333368819843,1771028333369801431
112,6,0.12123113135371741,0.11543557710263665,-0.8336130863368629,-1.5051728873561787,22.0,1771028333369822920,1771028333370745560
112,7,-3.461088321649023e-05,-0.004985589708751628,-0.6210516678365419,1.0473952452162205,23.0,1771028333370766699,1771028333371703275
112,8,-0.00010774554532902324,0.002684548304712415,-0.12207403790399085,-0.24353770561845733,23.0,1771028333371740335,1771028333372670392
112,9,-0.7167015942867865,0.681875269396973,-0.04806665242469588,0.7287820062868189,23.0,1771028333372690921,1771028333373594276
112,10,0.42845322952532955,-0.4130369320250499,-0.08191167943357414,0.016083254493850063,23.0,1771028333373614140,1771028333374575084
113,1,0.5295654352902187,-0.5499488955653873,0.15747550889614437,-3.0433057649464335,22.0,1771028333389115842,1771028333390444115
113,2,-6.614845061666208e-05,-0.009587672516830055,0.6683553575243417,0.9631641590624707,23.0,1771028333390479270,1771028333391676206
113,3,0.00014602601554518637,-0.0042185759074052235,0.23194067201758317,0.09338663899654875,23.0,1771028333391704140,1771028333392851326
113,4,-0.9831363732244713,-1.0442892905331589,0.2847376934110524,1.3147373882259483,22.0,1771028333392878254,1771028333393899873
113,5,0.5611403929377556,0.5748768441091467,-0.12622455519272568,0.09701834162419609,22.0,1771028333393930836,1771028333395053517
113,6,0.1512311313537174,0.11006648049321181,0.14419995727408597,0.40650654622027105,22.0,1771028333395075340,1771028333396027766
113,7,-2.8900828928206164e-05,-0.01035468631817646,-0.48371837519455285,2.222968230231639,23.0,1771028333396049573,1771028333396975541
113,8,-8.668240547271647e-05,-0.0003835069006732022,-0.611896114993743,0.34424878688925187,23.0,1771028333396997305,1771028333397940131
113,9,-0.739492149858524,0.6853268315030318,0.1579332865382843,1.9153416547135826,23.0,1771028333397961959,1771028333398887726
113,10,0.4445552573967849,-0.4207070700385153,-0.12756736960966952,-0.3232215338602865,23.0,1771028333398909426,1771028333399833455
