cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
189,3,-0.00012759430007043754,-0.0019175345033660108,-0.32502212591937196,0.21057771538437464,23.0,1771028852967652996,1771028852968861263
189,4,-0.704332704147514,-0.7773684876646031,0.9421063875240332,-0.17578661458173883,22.0,1771028852968890073,1771028852969955467
189,5,0.4167298032502844,0.4843692155502683,0.0,-1.8288216803491326,23.0,1771028852969982404,1771028852971025417
189,6,0.4312676080883955,0.3635645418382068,1.0478530228583638,3.079927976317629,22.0,1771028852971052185,1771028852972302353
189,7,0.00010074044825605611,-0.008053644914137245,0.09613330484938842,1.6132084109012057,23.0,1771028852972336764,1771028852973467430
189,8,0.00019880766280968296,-0.0038350690067320216,-0.05798516800439302,0.39002655110324636,23.0,1771028852973492022,1771028852974429345
189,9,-0.9623373151508645,0.8751627473362724,0.9617908261360508,0.9411908322397533,23.0,1771028852974450565,1771028852975347445
189,10,0.5997460434760706,-0.5568520197775049,-0.2631916257210021,-1.596392712179937,24.0,1771028852975368108,1771028852976352773
190,1,0.21650418588468717,-0.25694962345105243,0.9906308175908674,-0.985137485885188,23.0,1771028852989923649,1771028852996097355
190,2,4.2079052823644366e-05,-0.0011505207020196064,-0.1556443983275868,0.2343821527756651,23.0,1771028852996131738,1771028852997458505
190,3,-0.00013986426468621797,-0.0019175345033660108,0.2731406598101782,0.08423108615374986,23.0,1771028852997492806,1771028852998664088
190,4,-0.6792451670421372,-0.7474549494120919,1.0400708029419847,0.3662221137119559,22.0,1771028852998692674,1771028852999783880
190,5,0.4054542756107158,0.4836022017489219,-0.07519760734885494,-2.292123172704246,23.0,1771028852999811301,1771028853001122196
190,6,0.4612676080883955,0.399997697402161,0.9741508224738293,2.57454145939513,22.0,1771028853001157242,1771028853002176192
190,7,0.0001191884348010727,-0.009971179417503256,-0.15106662190618736,1.9171727652821424,23.0,1771028853002200265,1771028853003435998
190,8,0.00022552461712784517,-0.005752603510098033,0.04425183874019467,0.5475020599993874,23.0,1771028853003471082,1771028853004615930
190,9,-0.9923373151508645,0.9069938200921482,0.9865108188116078,1.267128513443394,23.0,1771028853004644422,1771028853005753367
190,10,0.5998177286304757,-0.5633716370889493,-0.09936826685384892,-1.8091067232276372,24.0,1771028853005781713,1771028853006882429
191,1,0.18650418588468717,-0.2343227163113335,1.116061891537219,-0.827661976989047,23.0,1771028853014931939,1771028853016263584
191,2,4.335201308473758e-05,-0.002301041404039213,-0.4226813562425602,0.617084261604659,23.0,1771028853016298418,1771028853017625955
191,3,-0.00014649307354524914,-0.0007670138013464044,-0.12970366527298993,0.07507553331095096,23.0,1771028853017660425,1771028853018790341
191,4,-0.6696843143843068,-0.7255950560737194,1.0849330118716993,-0.051271095919673826,22.0,1771028853018814514,1771028853019751202
191,5,0.3984119550973008,0.47938362584151667,-0.4015015106662174,-2.5126194036683254,23.0,1771028853019772244,1771028853020744030
191,6,0.49126760808839554,0.4210905769391871,1.0487685781426437,3.2190923795281723,22.0,1771028853020765267,1771028853021770961
191,7,0.00013118414663930043,-0.01073819321884966,-0.050355540635393936,2.0233771782586096,23.0,1771028853021798455,1771028853022994005
191,8,0.0002425702089046034,-0.005752603510098033,0.021362956633197427,0.5200354014709907,23.0,1771028853023027697,1771028853024157796
191,9,-1.0223373151508646,0.9277031927285011,1.046021912289804,1.7651905880916807,23.0,1771028853024186015,1771028853025428537
191,10,0.5998015661199477,-0.5633716370889493,0.029541917172764443,-1.719870601519822,24.0,1771028853025464084,1771028853026825095
192,1,0.15650418588468717,-0.1967390400453583,1.198919644764549,-1.49418622394482,23.0,1771028853039923001,1771028853046188915
192,2,4.351398735211148e-05,-0.0030680552053856175,0.44557023834955745,0.459608752708518,23.0,1771028853046223127,1771028853047564819
192,3,-0.00014740693353658586,-0.002301041404039213,0.015259254737998162,0.12634662923062479,23.0,1771028853047599753,1771028853048993493
192,4,-0.6681041024382071,-0.6949145040198619,0.8267464217047638,-0.8166753135776883,22.0,1771028853049028175,1771028853050186130
192,5,0.397060359250862,0.4717134878280526,-0.3263039033173625,-2.438428907132176,23.0,1771028853050216350,1771028853051494336
192,6,0.5212676080883956,0.45752373250314415,0.9471419415875726,3.54136783959472,22.0,1771028853051529054,1771028853052652662
192,7,0.00013365993626456179,-0.011121700119522862,-0.19379253517258221,2.010559404278691,23.0,1771028853052680922,1771028853053745924
192,8,0.00024622492808063396,-0.005752603510098033,0.14801477095858218,0.492568742942594,23.0,1771028853053773815,1771028853054697149
192,9,-1.0523373151508646,0.9618353068884189,0.9837641529587682,1.7835016937772785,23.0,1771028853054718874,1771028853055639072
192,10,0.5999049044511398,-0.5641386508902957,-0.06176946317941656,-1.6238898892178097,24.0,1771028853055659577,1771028853056609905
193,1,0.12650418588468718,-0.17411213290563937,0.993377483443707,-0.4577776421399582,23.0,1771028853064930315,1771028853066113133
193,2,4.238997033935973e-05,-0.0034515621060588193,-0.4043702505569624,0.7379375591296178,23.0,1771028853066141310,1771028853067419801
193,3,-0.0001417468544371839,-0.002301041404039213,0.0030518509475996325,0.30213324381237694,23.0,1771028853067453486,1771028853068620633
193,4,-0.6752213062277175,-0.6807247486949534,0.5584887234107494,-0.6555375835444144,22.0,1771028853068649327,1771028853069770525
193,5,0.40120610244985583,0.464810363615935,-0.2631916257210021,-2.283303323465681,23.0,1771028853069797798,1771028853071058347
193,6,0.5512676080883956,0.47823310513949707,1.0002441480758095,4.4898831141087125,22.0,1771028853071092775,1771028853072408614
193,7,0.0001276718373500759,-0.01035468631817646,-0.054933317056793385,1.9574571977904576,23.0,1771028853072443880,1771028853073582371
193,8,0.00023892579414870857,-0.00536909660942483,-0.19531846064638203,0.4376354258858006,23.0,1771028853073606459,1771028853074651986
193,9,-1.0805556362294575,0.9833116933261182,1.070284127323221,2.1643726920377127,23.0,1771028853074679579,1771028853075769046
193,10,0.5984853876027686,-0.5652891715923167,-0.0953398236030174,-1.6093630787072355,24.0,1771028853075796522,1771028853077056684
194,1,0.09650418588468718,-0.1445821015538014,0.9027375102999979,0.49073763237404755,23.0,1771028853089921929,1771028853095995715
194,2,3.997692603879359e-05,-0.006519617311444437,-0.5890072328867457,1.2396618549150107,23.0,1771028853096026835,1771028853097144796
194,3,-0.00013031466564838754,-0.00536909660942483,-0.2029480880153811,0.43580431531724084,23.0,1771028853097171713,1771028853098439285
194,4,-0.6896418584030009,-0.6711370761781233,0.22247993408001987,-1.2561418500320487,22.0,1771028853098474323,1771028853099611958
194,5,0.4103090385409384,0.4540721703970853,-0.4578997161778635,-1.6835535752433843,23.0,1771028853099640708,1771028853100783177
194,6,0.5812676080883956,0.5131322331007584,0.902279732657858,4.420300912503441,22.0,1771028853100810215,1771028853102023335
194,7,0.00011446360859259974,-0.007286631112790841,0.3463850825525694,1.2048707541123749,23.0,1771028853102057970,1771028853103142772
194,8,0.0002213854562090348,-0.0038350690067320216,0.43641468550675855,0.31128879665517584,23.0,1771028853103166115,1771028853104330624
194,9,-1.0541153985449117,1.0159097798833405,0.9810174871059285,1.9849238563188543,23.0,1771028853104365098,1771028853105550643
194,10,0.5933908340011594,-0.5683572267977024,-0.11145359660634346,-1.3364665669728688,24.0,1771028853105579760,1771028853106912062
195,1,0.11088397140722106,-0.12425623581812169,1.0515152439954834,1.446577349162279,23.0,1771028853114931592,1771028853116264695
195,2,3.619587359317019e-05,-0.00882065871548365,-0.49897762993255657,1.8329416791283926,23.0,1771028853116298945,1771028853117628486
195,3,-0.00011406948912872931,-0.007670138013464043,-0.18005920590838387,0.5383465071565885,23.0,1771028853117662749,1771028853118855297
195,4,-0.7093751467342293,-0.6703700623767769,-0.027008880886256748,-1.4392529068880267,22.0,1771028853118883746,1771028853119921798
195,5,0.42345147884390844,0.44640203238362125,-0.42030091250343116,-1.2565691091647087,23.0,1771028853119945010,1771028853120904672
195,6,0.5622539966842569,0.534992126439131,1.0423596911526845,5.072176274910722,22.0,1771028853120926857,1771028853121922677
195,7,9.566342288934252e-05,-0.00536909660942483,0.3204443494979725,0.8166753135776883,23.0,1771028853121945152,1771028853122954371
195,8,0.00019413712094813772,-0.0030680552053856175,0.15411847285378144,0.21973326822717354,23.0,1771028853122981770,1771028853124065603
195,9,-1.0241153985449116,1.0277984938042097,0.48982207708975434,1.1938840907010029,23.0,1771028853124092377,1771028853125180160
195,10,0.5826219365768982,-0.5683572267977024,0.051026947843865855,-1.195348979155858,24.0,1771028853125206215,1771028853126284066
196,1,0.14088397140722106,-0.1077654390891726,0.24079103976561766,-0.47975096896267555,23.0,1771028853139921248,1771028853146199304
196,2,3.096483453841831e-05,-0.011121700119522862,-0.14191106906338846,1.9775994140446151,23.0,1771028853146233933,1771028853147568019
196,3,-9.402340455782376e-05,-0.007286631112790841,-0.04119998779259504,0.5328531754509092,23.0,1771028853147602548,1771028853148993456
196,4,-0.7318561295236949,-0.6784237072909142,-0.43534653767509923,-0.9155552842799164,22.0,1771028853149030957,1771028853150179130
196,5,0.4390789603297213,0.44064942887352043,-0.0953398236030174,-0.6184270760216065,23.0,1771028853150207666,1771028853151513275
196,6,0.5322539966842569,0.5464973334593298,0.04623554185613443,3.4571367534409703,22.0,1771028853151547623,1771028853152892277
196,7,7.386138589880625e-05,0.0003835069006732022,0.46388134403515524,-0.47975096896267555,23.0,1771028853152928040,1771028853153952375
196,8,0.00015927995756459559,0.0,0.44404431287575763,-0.3277687917722072,23.0,1771028853153975699,1771028853154922003
196,9,-0.9941153985449116,1.0366191525196962,0.060884426404616,-0.9118930631427968,23.0,1771028853154945425,1771028853155986347
196,10,0.5670696767096052,-0.5668231991950096,0.09936826685384403,-0.8384044923245956,24.0,1771028853156012883,1771028853157137764
197,1,0.17088397140722106,-0.11236752189725102,-0.4953154087954337,-2.6367992187261624,23.0,1771028853164929751,1771028853166271089
197,2,2.430479524251883e-05,-0.009971179417503256,0.33265175328837104,1.5381328775902547,23.0,1771028853166305919,1771028853167569977
197,3,-7.121733553077788e-05,-0.005752603510098033,0.07934812463759044,0.45228431043427886,23.0,1771028853167605412,1771028853168819535
197,4,-0.7545841496140341,-0.6906959281124566,-0.7196264534440133,-0.8642841883602426,22.0,1771028853168848188,1771028853169925489
197,5,0.45581061749331164,0.44141644267486685,0.20947904904324854,-0.19040498062074673,23.0,1771028853169949051,1771028853171028745
197,6,0.5022539966842569,0.5403612230485586,-0.39368877224036425,1.0217596972563836,22.0,1771028853171055371,1771028853172127218
197,7,5.1206380339201733e-05,0.005752603510098033,0.7187108981597357,-1.7999816888943165,23.0,1771028853172153709,1771028853173415662
197,8,0.0001185127992476797,0.006903124212117639,1.1032441175573005,-1.0492263557847803,23.0,1771028853173450680,1771028853174638962
197,9,-0.9641153985449116,1.0335510973143105,-0.24811548203985678,-2.2339548936429976,23.0,1771028853174667816,1771028853175770497
197,10,0.5488219480468303,-0.5599200749828905,0.5142979216894998,-0.8249153111362033,24.0,1771028853175797791,1771028853176834536
198,1,0.20088397140722106,-0.1430480739511086,-1.0666219061861015,-1.3147373882259616,23.0,1771028853189931333,1771028853195721311
198,2,1.662878077718761e-05,-0.004602082808078426,0.5386516922513462,0.877101962340161,23.0,1771028853195786900,1771028853196987971
198,3,-4.725634501154831e-05,-0.0019175345033660108,-0.03967406231879522,0.3479110080263714,23.0,1771028853197016181,1771028853198115030
198,4,-0.7745920209179616,-0.7160073835568894,-0.9489730521561324,-0.12817773979918456,22.0,1771028853198141877,1771028853199406317
198,5,0.4721354208717417,0.4506206082910265,0.22962126529740612,-0.006744590594195188,23.0,1771028853199440892,1771028853200835269
198,6,0.4722539966842568,0.5158167814054708,-1.0441908017212442,0.4028443250831515,22.0,1771028853200870497,1771028853201939524
198,7,3.0773505274680106e-05,0.009204165616156851,-0.06866664632099173,-1.9061861018707837,23.0,1771028853201965026,1771028853202917166
198,8,7.645890093795402e-05,0.018791838132986904,1.0132145146031113,-1.386150700399793,23.0,1771028853202938487,1771028853203906005
198,9,-0.9341153985449115,1.0178273143867065,-0.5507065034943687,-2.8785058137760533,23.0,1771028853203928443,1771028853204895469
198,10,0.52906896736151,-0.5445797989559624,0.09936826685384403,-0.3393047883541366,24.0,1771028853204922424,1771028853206008238
199,1,0.23088397140722106,-0.16797602249486673,-1.0258796960356464,-2.1936704611346824,23.0,1771028853214933938,1771028853216272522
199,2,8.185825070196406e-06,-0.0034515621060588193,0.3463850825525694,0.6939909054841698,23.0,1771028853216307855,1771028853217610602
199,3,-2.2729506318198633e-05,-0.0015340276026928087,-0.03967406231879522,0.2545243690298227,23.0,1771028853217644559,1771028853218863333
199,4,-0.7902243587760565,-0.7344157147892031,-0.8230842005676442,-0.6225775933103384,22.0,1771028853218892861,1771028853219930936
199,5,0.4868129993980238,0.46059178770852977,0.5398113956114425,0.12970366527298816,23.0,1771028853219955289,1771028853220982571
199,6,0.4422539966842568,0.49434039496777155,-1.1197241126743367,-0.24536881618702377,22.0,1771028853221009113,1771028853222090160
199,7,1.417771215361418e-05,0.009204165616156851,-0.047303689687794304,-1.9171727652821424,23.0,1771028853222116599,1771028853223137536
199,8,3.7415273617120416e-05,0.020325865735679714,-0.2594073305459743,-1.5308084353160223,23.0,1771028853223160245,1771028853224307017
199,9,-0.9041153985449115,1.0028705452604516,-0.7988219855342271,-2.779625843073825,23.0,1771028853224342109,1771028853225633562
199,10,0.5098033380097236,-0.536142647141152,0.35047456282235157,-0.020233771782585563,24.0,1771028853225668145,1771028853226794075
200,1,0.2608839714072211,-0.20402567115814912,-0.9755241554002508,-1.6443372905667353,23.0,1771028853239932198,1771028853245945373
200,2,-4.852456377260386e-07,-0.002684548304712415,0.17395550401317905,0.6793420209356915,23.0,1771028853245980724,1771028853247117858
200,3,1.344672881770879e-06,-0.0003835069006732022,0.973540452284305,-0.22339548936429976,23.0,1771028853247146259,1771028853248395858
200,4,-0.8001788310331395,-0.7612611978363286,-0.9114352855006569,-0.03662221137119559,22.0,1771028853248430969,1771028853249602391
200,5,0.4991714127656422,0.4751650499341114,0.3410748619037447,0.2977996154667797,23.0,1771028853249631345,1771028853250796421
200,6,0.4122539966842568,0.4571402256024709,-1.2524796288949243,-0.04028443250831515,22.0,1771028853250823906,1771028853251880318
200,7,1.9277306264936924e-06,0.00882065871548365,0.021362956633197427,-1.8054750205999959,23.0,1771028853251907581,1771028853252915808
200,8,5.246265018803999e-06,0.01610728982827449,-0.5874813074129459,-1.1334574419385368,23.0,1771028853252939348,1771028853253907138
200,9,-0.8741153985449115,0.9737240208092882,-1.0116885891293066,-2.1607104709006064,23.0,1771028853253928852,1771028853254904896
